St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  811 1180]
40,50,20,Mode,40,[   0  984 1180]
40,50,20,Median,40,[   0  288  713  984 1180]
40,50,20,Mode,40,[   0  543  984 1180]
40,50,20,Median,40,[   0  136  312  724 1180]
40,50,20,Mode,40,[   0  136  237  984 1180]
40,50,20,Median,40,[   0  136  312  747 1180]
40,50,20,Mode,40,[   0  136  237  543  681  984 1180]
40,50,20,Median,40,[   0  136  312  713  984 1180]
40,50,20,Mode,40,[   0  136  237  543  681  984 1180]
40,50,20,Median,40,[   0  136  237  318  713  984 1180]
40,50,20,Mode,40,[   0  136  312  543  681  984 1180]
40,50,20,Median,40,[   0  136  312  448  543  713  984 1180]
40,50,20,Mode,40,[   0  136  237  373  543  681  984 1180]
40,50,20,Median,40,[   0  136  237  312  448  543  713  984 1180]
40,50,20,Mode,40,[   0  136  312  543  681  984 1180]
40,50,20,Median,40,[   0   42  136  237  312  449  543  713  984 1180]
40,50,20,Mode,40,[   0  136  312  449  543  681  984 1180]
