St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1039 1180]
40,50,20,Mode,40,[   0  562 1052 1180]
40,50,20,Median,40,[   0  172  568 1052 1180]
40,50,20,Mode,40,[   0  172  562 1052 1180]
40,50,20,Median,40,[   0  172  562  772 1052 1180]
40,50,20,Mode,40,[   0  172  562  858 1052 1180]
40,50,20,Median,40,[   0  172  562  772 1052 1180]
40,50,20,Mode,40,[   0  172  562  858 1052 1180]
40,50,20,Median,40,[   0  172  562  772 1039 1130 1180]
40,50,20,Mode,40,[   0  172  562  858 1130 1180]
40,50,20,Median,40,[   0  172  562  858 1130 1180]
40,50,20,Mode,40,[   0  172  562  858 1130 1180]
40,50,20,Median,40,[   0  172  562  858 1130 1180]
40,50,20,Mode,40,[   0  172  562  858 1130 1180]
40,50,20,Median,40,[   0  172  562  628  858 1130 1180]
40,50,20,Mode,40,[   0  172  562  610  858 1130 1180]
40,50,20,Median,40,[   0  172  562  628  858 1130 1180]
40,50,20,Mode,40,[   0  172  562  610  858 1130 1180]
