St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1176 1465]
40,50,20,Mode,40,[   0  716 1357 1465]
40,50,20,Median,40,[   0  674 1254 1465]
40,50,20,Mode,40,[   0  716 1357 1465]
40,50,20,Median,40,[   0  674 1254 1465]
40,50,20,Mode,40,[   0  716 1357 1465]
40,50,20,Median,40,[   0  674  993 1203 1465]
40,50,20,Mode,40,[   0  716  993 1203 1465]
40,50,20,Median,40,[   0  674  993 1203 1465]
40,50,20,Mode,40,[   0  716  993 1203 1465]
40,50,20,Median,40,[   0  674  993 1203 1465]
40,50,20,Mode,40,[   0  716  993 1203 1465]
40,50,20,Median,40,[   0  674  989 1203 1465]
40,50,20,Mode,40,[   0  716  993 1203 1465]
40,50,20,Median,40,[   0  674  989 1203 1465]
40,50,20,Mode,40,[   0  716  993 1203 1465]
40,50,20,Median,40,[   0  716  989 1203 1465]
40,50,20,Mode,40,[   0  716  993 1203 1465]
