St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 4758]
40,50,20,Mode,40,[   0 1983 4758]
40,50,20,Median,40,[   0  825 2443 3380 4758]
40,50,20,Mode,40,[   0 1983 4758]
40,50,20,Median,40,[   0  825 1936 2521 3548 4758]
40,50,20,Mode,40,[   0 1983 3377 4758]
40,50,20,Median,40,[   0 1759 4200 4758]
40,50,20,Mode,40,[   0 1983 4200 4758]
40,50,20,Median,40,[   0 1150 1936 2494 4200 4758]
40,50,20,Mode,40,[   0  825 1983 4200 4758]
40,50,20,Median,40,[   0 1150 1936 2477 3015 3380 4200 4758]
40,50,20,Mode,40,[   0  346  825 1983 3015 3377 4200 4758]
40,50,20,Median,40,[   0 1667 1983 2477 3015 3380 4200 4758]
40,50,20,Mode,40,[   0  346  825 1667 1983 2448 3015 3377 4200 4758]
40,50,20,Median,40,[   0 1667 1983 2477 3015 3380 4200 4758]
40,50,20,Mode,40,[   0  346  825 1667 1983 2448 3015 3377 4200 4758]
40,50,20,Median,40,[   0  346  833 1667 1983 2477 3015 3380 4200 4758]
40,50,20,Mode,40,[   0  346  825 1667 1983 2448 3015 3377 4200 4758]
