St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2017]
40,50,20,Mode,40,[   0  250 2017]
40,50,20,Median,40,[   0  320 2017]
40,50,20,Mode,40,[   0  250 1872 2017]
40,50,20,Median,40,[   0  320 1266 1848 2017]
40,50,20,Mode,40,[   0  250  928 1872 2017]
40,50,20,Median,40,[   0  163  465 1266 1848 2017]
40,50,20,Mode,40,[   0  320 1872 2017]
40,50,20,Median,40,[   0  163  448 1266 1862 2017]
40,50,20,Mode,40,[   0  320 1872 2017]
40,50,20,Median,40,[   0   62  320  482 1266 1862 2017]
40,50,20,Mode,40,[   0   62  499 1872 2017]
40,50,20,Median,40,[   0   62  320  482  738 1266 1862 2017]
40,50,20,Mode,40,[   0   62  499 1872 2017]
40,50,20,Median,40,[   0   62  320  482  722 1266 1872 2017]
40,50,20,Mode,40,[   0   62  250  499  744  928 1219 1505 1872 2017]
40,50,20,Median,40,[   0   62  320  482  738 1187 1270 1872 2017]
40,50,20,Mode,40,[   0   62  499 1219 1270 1872 2017]
