St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 611 922]
40,50,20,Mode,40,[  0 259 591 922]
40,50,20,Median,40,[  0 257 411 611 922]
40,50,20,Mode,40,[  0 259 398 591 922]
40,50,20,Median,40,[  0 257 411 611 922]
40,50,20,Mode,40,[  0 259 398 591 922]
40,50,20,Median,40,[  0 111 259 411 611 922]
40,50,20,Mode,40,[  0 111 259 398 591 922]
40,50,20,Median,40,[  0 111 259 411 591 922]
40,50,20,Mode,40,[  0 111 259 398 591 922]
40,50,20,Median,40,[  0 111 259 398 453 591 922]
40,50,20,Mode,40,[  0 111 259 398 453 591 922]
40,50,20,Median,40,[  0 111 259 398 453 591 922]
40,50,20,Mode,40,[  0 111 259 398 453 591 922]
40,50,20,Median,40,[  0 111 259 398 453 591 922]
40,50,20,Mode,40,[  0 111 259 398 453 591 922]
40,50,20,Median,40,[  0 111 259 398 453 591 659 705 922]
40,50,20,Mode,40,[  0 111 259 398 453 591 922]
