St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1883 2189]
40,50,20,Mode,40,[   0  998 2093 2189]
40,50,20,Median,40,[   0  421 1072 2093 2189]
40,50,20,Mode,40,[   0  340  998 2093 2189]
40,50,20,Median,40,[   0  391 1291 2093 2189]
40,50,20,Mode,40,[   0  340 1280 2093 2189]
40,50,20,Median,40,[   0  435 1291 2093 2189]
40,50,20,Mode,40,[   0  340 1280 2093 2189]
40,50,20,Median,40,[   0  435 1291 2093 2189]
40,50,20,Mode,40,[   0  340 1280 2093 2189]
40,50,20,Median,40,[   0  362 1291 2093 2189]
40,50,20,Mode,40,[   0  340 1280 2093 2189]
40,50,20,Median,40,[   0  362 1291 2093 2189]
40,50,20,Mode,40,[   0  340 1280 2093 2189]
40,50,20,Median,40,[   0  362 1291 2093 2189]
40,50,20,Mode,40,[   0  340 1280 2093 2189]
40,50,20,Median,40,[   0  362 1287 2093 2189]
40,50,20,Mode,40,[   0   62  340 1280 1398 2093 2189]
