St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 698 997]
40,50,20,Mode,40,[  0 275 997]
40,50,20,Median,40,[  0 275 618 997]
40,50,20,Mode,40,[  0 275 557 810 997]
40,50,20,Median,40,[  0 275 488 997]
40,50,20,Mode,40,[  0 275 557 618 810 997]
40,50,20,Median,40,[  0 275 488 664 810 956 997]
40,50,20,Mode,40,[  0 275 557 618 956 997]
40,50,20,Median,40,[  0 151 275 488 664 810 956 997]
40,50,20,Mode,40,[  0 146 275 557 618 956 997]
40,50,20,Median,40,[  0 275 488 557 698 956 997]
40,50,20,Mode,40,[  0 146 275 488 557 698 956 997]
40,50,20,Median,40,[  0 275 488 557 698 956 997]
40,50,20,Mode,40,[  0 146 275 488 557 698 956 997]
40,50,20,Median,40,[  0 151 275 488 557 618 698 832 956 997]
40,50,20,Mode,40,[  0 146 275 488 557 618 698 956 997]
40,50,20,Median,40,[  0 275 488 557 618 810 854 956 997]
40,50,20,Mode,40,[  0 275 488 557 618 810 854 956 997]
