St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  932 1197]
40,50,20,Mode,40,[   0  146 1150 1197]
40,50,20,Median,40,[   0  146  387  932 1197]
40,50,20,Mode,40,[   0  146  358 1150 1197]
40,50,20,Median,40,[   0  146  385  921 1150 1197]
40,50,20,Mode,40,[   0  146  358  870 1150 1197]
40,50,20,Median,40,[   0  146  380  579  921 1150 1197]
40,50,20,Mode,40,[   0  146  358  579  870 1150 1197]
40,50,20,Median,40,[   0  146  382  579  870  932 1150 1197]
40,50,20,Mode,40,[   0  146  358  579  870  932 1150 1197]
40,50,20,Median,40,[   0  146  380  579  790  870  932 1150 1197]
40,50,20,Mode,40,[   0  146  358  579  790  870  932 1150 1197]
40,50,20,Median,40,[   0  146  380  579  790  870  932 1150 1197]
40,50,20,Mode,40,[   0  146  358  579  790  870  932 1150 1197]
40,50,20,Median,40,[   0  146  380  579  790  870  932 1150 1197]
40,50,20,Mode,40,[   0  146  358  579  790  870  932 1150 1197]
40,50,20,Median,40,[   0  146  380  579  790  870  932 1150 1197]
40,50,20,Mode,40,[   0  146  358  579  790  870  932 1150 1197]
