St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1732 2554]
40,50,20,Mode,40,[   0   45 1732 2554]
40,50,20,Median,40,[   0  298 1402 2291 2554]
40,50,20,Mode,40,[   0   45 1732 2554]
40,50,20,Median,40,[   0  100 1504 2291 2554]
40,50,20,Mode,40,[   0   45  533 1732 2554]
40,50,20,Median,40,[   0  100 1630 2291 2554]
40,50,20,Mode,40,[   0   45  533 1732 2554]
40,50,20,Median,40,[   0  100  575 1026 1732 2291 2554]
40,50,20,Mode,40,[   0   45  533 1041 1226 1732 2554]
40,50,20,Median,40,[   0   45  201 1732 2291 2554]
40,50,20,Mode,40,[   0   45  199  533 1041 1226 1732 2554]
40,50,20,Median,40,[   0   45  201 1026 2096 2554]
40,50,20,Mode,40,[   0   45  199  533 1041 1226 1732 2163 2350 2554]
40,50,20,Median,40,[   0   45  201  533  705 2096 2554]
40,50,20,Mode,40,[   0   45  199  533  709 1041 1226 1732 2163 2350 2554]
40,50,20,Median,40,[   0   45  201  533  705 1587 1732 2096 2554]
40,50,20,Mode,40,[   0   45  199  533  709 1041 1226 1587 1732 2163 2350 2554]
