St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  875 1180]
40,50,20,Mode,40,[   0   90 1180]
40,50,20,Median,40,[   0   90  597  909 1180]
40,50,20,Mode,40,[   0   90  384 1180]
40,50,20,Median,40,[   0   90  540 1180]
40,50,20,Mode,40,[   0   90  384 1180]
40,50,20,Median,40,[   0   90  367  875  982 1180]
40,50,20,Mode,40,[   0   90  384  647 1180]
40,50,20,Median,40,[   0   90  384  647  845  909 1180]
40,50,20,Mode,40,[   0   90  384  647  845  909 1180]
40,50,20,Median,40,[   0   90  367  875  982 1180]
40,50,20,Mode,40,[   0   90  384  647  784  845 1180]
40,50,20,Median,40,[   0   90  227  875  982 1180]
40,50,20,Mode,40,[   0   90  227  384  647  784  845 1180]
40,50,20,Median,40,[   0   90  227  845  909  982 1180]
40,50,20,Mode,40,[   0   90  227  597  647  845  909  982 1180]
40,50,20,Median,40,[   0   90  227  784  845  909  982 1180]
40,50,20,Mode,40,[   0   90  227  597  647  845  909  982 1180]
