St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1029 1427]
40,50,20,Mode,40,[   0  639 1094 1427]
40,50,20,Median,40,[   0  739 1029 1427]
40,50,20,Mode,40,[   0  639 1094 1427]
40,50,20,Median,40,[   0  706  874 1065 1427]
40,50,20,Mode,40,[   0  370  639  853 1094 1427]
40,50,20,Median,40,[   0  706  874 1029 1427]
40,50,20,Mode,40,[   0  370  639  853 1094 1427]
40,50,20,Median,40,[   0  706  874 1029 1427]
40,50,20,Mode,40,[   0  370  639  853 1029 1427]
40,50,20,Median,40,[   0  370  639  874 1029 1427]
40,50,20,Mode,40,[   0  370  639  853 1029 1427]
40,50,20,Median,40,[   0  370  639  874 1029 1094 1190 1427]
40,50,20,Mode,40,[   0  370  639  706  853 1029 1094 1190 1427]
40,50,20,Median,40,[   0  370  639  868 1029 1094 1190 1427]
40,50,20,Mode,40,[   0  370  639  706  853  927 1029 1094 1190 1427]
40,50,20,Median,40,[   0  370  639  868 1029 1094 1190 1427]
40,50,20,Mode,40,[   0  370  432  639  706  853  927 1029 1094 1190 1427]
