St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1197]
40,50,20,Mode,40,[   0   70 1197]
40,50,20,Median,40,[   0  584 1197]
40,50,20,Mode,40,[   0   70  584  902 1197]
40,50,20,Median,40,[   0  551  790 1036 1197]
40,50,20,Mode,40,[   0   70  584  902  995 1197]
40,50,20,Median,40,[   0   86  322  584  902 1036 1197]
40,50,20,Mode,40,[   0   70  584  902  995 1197]
40,50,20,Median,40,[   0   86  551  787  943 1091 1197]
40,50,20,Mode,40,[   0   70  693  902 1036 1197]
40,50,20,Median,40,[   0   70  147  551  787  943 1091 1197]
40,50,20,Mode,40,[   0   70  147  248  693  902 1197]
40,50,20,Median,40,[   0   70  147  520  584  787  943 1091 1197]
40,50,20,Mode,40,[   0   70  147  248  520  584  902 1197]
40,50,20,Median,40,[   0   70  147  520  584  902  995 1094 1197]
40,50,20,Mode,40,[   0   70  147  248  520  584  902  995 1091 1197]
40,50,20,Median,40,[   0   70  147  520  584  693  790  902  995 1094 1197]
40,50,20,Mode,40,[   0   70  147  248  520  584  693  787  902  995 1091 1197]
