St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1618 1911]
40,50,20,Mode,40,[   0  415 1552 1911]
40,50,20,Median,40,[   0  415 1552 1798 1911]
40,50,20,Mode,40,[   0  415 1552 1798 1911]
40,50,20,Median,40,[   0  296  415 1552 1798 1911]
40,50,20,Mode,40,[   0  308  415 1552 1798 1911]
40,50,20,Median,40,[   0  296  415 1552 1798 1911]
40,50,20,Mode,40,[   0  308  415 1552 1798 1911]
40,50,20,Median,40,[   0  308  415 1552 1798 1911]
40,50,20,Mode,40,[   0  308  415 1552 1798 1911]
40,50,20,Median,40,[   0  308  415 1552 1798 1911]
40,50,20,Mode,40,[   0  308  415 1552 1798 1911]
40,50,20,Median,40,[   0  308  415 1552 1784 1911]
40,50,20,Mode,40,[   0  308  415 1552 1798 1911]
40,50,20,Median,40,[   0  308  415 1552 1784 1911]
40,50,20,Mode,40,[   0  201  308  415  655 1552 1618 1798 1911]
40,50,20,Median,40,[   0  201  308  415 1552 1764 1911]
40,50,20,Mode,40,[   0  308  415 1586 1798 1911]
