St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  706 1197]
40,50,20,Mode,40,[   0  137  706 1197]
40,50,20,Median,40,[   0  588 1061 1197]
40,50,20,Mode,40,[   0  706 1078 1197]
40,50,20,Median,40,[   0  533 1061 1197]
40,50,20,Mode,40,[   0  588  706 1078 1197]
40,50,20,Median,40,[   0  550  706 1061 1197]
40,50,20,Mode,40,[   0  137  273  588  706 1078 1197]
40,50,20,Median,40,[   0   41  341  550  706 1061 1197]
40,50,20,Mode,40,[   0   41  273  588  706 1078 1197]
40,50,20,Median,40,[   0   41  325  494  550  706 1061 1197]
40,50,20,Mode,40,[   0   41  273  588  706 1078 1197]
40,50,20,Median,40,[   0   41  325  494  550  706 1044 1197]
40,50,20,Mode,40,[   0   41  273  588  706 1078 1197]
40,50,20,Median,40,[   0   41  137  187  325  494  550  706 1044 1197]
40,50,20,Mode,40,[   0   41  137  187  273  588  706 1078 1197]
40,50,20,Median,40,[   0   41  137  187  361  494  550  706 1044 1197]
40,50,20,Mode,40,[   0   41  137  187  361  588  706 1078 1197]
