St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  712 1046]
40,50,20,Mode,40,[   0  222  550 1046]
40,50,20,Median,40,[   0  222 1046]
40,50,20,Mode,40,[   0  222  550 1046]
40,50,20,Median,40,[   0  222  695 1046]
40,50,20,Mode,40,[   0  222  550  712 1046]
40,50,20,Median,40,[   0   63  222  695 1046]
40,50,20,Mode,40,[   0   63  222  550  712 1046]
40,50,20,Median,40,[   0   63  222  550  712 1046]
40,50,20,Mode,40,[   0   63  222  448  550  712 1046]
40,50,20,Median,40,[   0   63  222  550  712 1046]
40,50,20,Mode,40,[   0   63  222  448  550  712 1046]
40,50,20,Median,40,[   0   63  222  293  550  712 1046]
40,50,20,Mode,40,[   0   63  222  293  550  712 1046]
40,50,20,Median,40,[   0   63  222  293  550  712 1046]
40,50,20,Mode,40,[   0   63  222  293  550  712 1046]
40,50,20,Median,40,[   0   63  222  293  392  448  550  712 1046]
40,50,20,Mode,40,[   0   63  222  293  383  448  550  712 1046]
