St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2781 4758]
40,50,20,Mode,40,[   0  770 2689 4758]
40,50,20,Median,40,[   0  690 2689 3803 4758]
40,50,20,Mode,40,[   0  770 2689 3670 4758]
40,50,20,Median,40,[   0  690 2689 4282 4758]
40,50,20,Mode,40,[   0 2689 3965 4758]
40,50,20,Median,40,[   0  686 2093 2751 3670 4758]
40,50,20,Mode,40,[   0 2093 2689 4282 4758]
40,50,20,Median,40,[   0  686 2093 2689 3803 4758]
40,50,20,Mode,40,[   0 2093 2689 4282 4758]
40,50,20,Median,40,[   0 2517 2781 3508 4758]
40,50,20,Mode,40,[   0 2093 2578 2689 3965 4683 4758]
40,50,20,Median,40,[   0  554  770 2517 2781 3508 4758]
40,50,20,Mode,40,[   0  317 2093 2578 2689 3965 4683 4758]
40,50,20,Median,40,[   0  554  770 2517 2751 2986 3508 4023 4758]
40,50,20,Mode,40,[   0  317 2093 2578 2896 3965 4683 4758]
40,50,20,Median,40,[   0  317  695 1154 2093 2517 2751 2909 3508 4023 4758]
40,50,20,Mode,40,[   0  317 2093 2578 2896 3965 4683 4758]
