St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  888 1180]
40,50,20,Mode,40,[   0  195  949 1180]
40,50,20,Median,40,[   0  195  565  947 1180]
40,50,20,Mode,40,[   0  195  565  949 1180]
40,50,20,Median,40,[   0  160  521  846  949 1180]
40,50,20,Mode,40,[   0  195  565  846  949 1180]
40,50,20,Median,40,[   0  160  521  844  949 1180]
40,50,20,Mode,40,[   0  195  565  846  949 1180]
40,50,20,Median,40,[   0  103  195  521  844  949 1180]
40,50,20,Mode,40,[   0  103  195  565  846  949 1180]
40,50,20,Median,40,[   0  103  195  521  846  949 1180]
40,50,20,Mode,40,[   0  103  195  565  846  949 1180]
40,50,20,Median,40,[   0   82  195  407  699  846  949 1180]
40,50,20,Mode,40,[   0  103  195  407  699  846  949 1180]
40,50,20,Median,40,[   0   82  195  407  521  846  949 1180]
40,50,20,Mode,40,[   0  103  195  521  846  949 1180]
40,50,20,Median,40,[   0   82  195  407  521  846  888  949 1180]
40,50,20,Mode,40,[   0  103  195  407  521  846  888  949 1180]
