St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  180  589 1180]
40,50,20,Mode,40,[   0  341  517 1113 1180]
40,50,20,Median,40,[   0  179  802 1113 1180]
40,50,20,Mode,40,[   0  135 1113 1180]
40,50,20,Median,40,[   0  135  341  517  802 1113 1180]
40,50,20,Mode,40,[   0  135  341  517 1113 1180]
40,50,20,Median,40,[   0  135  341  517  696  991 1113 1180]
40,50,20,Mode,40,[   0  135  341  517  696  991 1113 1180]
40,50,20,Median,40,[   0  135  341  517  696  868  991 1113 1180]
40,50,20,Mode,40,[   0  135  341  517  696  868  991 1113 1180]
40,50,20,Median,40,[   0  135  341  517  696  868  991 1113 1180]
40,50,20,Mode,40,[   0  135  179  341  517  696  868  991 1113 1180]
40,50,20,Median,40,[   0  135  341  517  589  696  868  991 1113 1180]
40,50,20,Mode,40,[   0  135  179  341  517  589  696  868  991 1113 1180]
40,50,20,Median,40,[   0  135  341  517  589  696  868  991 1113 1180]
40,50,20,Mode,40,[   0  135  179  341  517  589  696  868  991 1113 1180]
