St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2017]
40,50,20,Mode,40,[   0  762 2017]
40,50,20,Median,40,[   0  194 2017]
40,50,20,Mode,40,[   0  194 1283 1966 2017]
40,50,20,Median,40,[   0  194  796 2017]
40,50,20,Mode,40,[   0  194  997 1966 2017]
40,50,20,Median,40,[   0  194  762 1109 1283 2017]
40,50,20,Mode,40,[   0  194  762 1109 1283 1966 2017]
40,50,20,Median,40,[   0  194  454  762 1109 1283 2017]
40,50,20,Mode,40,[   0  194  388  762 1109 1283 1966 2017]
40,50,20,Median,40,[   0  194  454  762  997 1109 1283 2017]
40,50,20,Mode,40,[   0  194  388  762  997 1109 1283 1966 2017]
40,50,20,Median,40,[   0  194  454  762  997 1109 1283 1830 1966 2017]
40,50,20,Mode,40,[   0  194  388  762  997 1109 1283 1830 1966 2017]
40,50,20,Median,40,[   0  194  454  762  997 1109 1167 1283 1830 1966 2017]
40,50,20,Mode,40,[   0  194  388  762  997 1109 1167 1283 1830 1966 2017]
40,50,20,Median,40,[   0  194  454  762  997 1109 1167 1283 1830 1966 2017]
40,50,20,Mode,40,[   0  194  388  762  997 1109 1167 1283 1830 1966 2017]
