St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1046]
40,50,20,Mode,40,[   0  511  859 1046]
40,50,20,Median,40,[   0  187  511 1046]
40,50,20,Mode,40,[   0  187  511 1046]
40,50,20,Median,40,[   0  187  511  770  859 1046]
40,50,20,Mode,40,[   0  187  511  807  859 1046]
40,50,20,Median,40,[   0  187  511  705  859  983 1046]
40,50,20,Mode,40,[   0  187  511  705  859  983 1046]
40,50,20,Median,40,[   0  187  511  705  859  983 1046]
40,50,20,Mode,40,[   0  187  328  511  705  859  983 1046]
40,50,20,Median,40,[   0  187  511  705  807  859  983 1046]
40,50,20,Mode,40,[   0  187  328  511  705  807  859  983 1046]
40,50,20,Median,40,[   0  187  328  511  705  807  859  983 1046]
40,50,20,Mode,40,[   0  187  328  440  705  807  859  983 1046]
40,50,20,Median,40,[   0  187  328  578  705  807  859  983 1046]
40,50,20,Mode,40,[   0  187  328  440  578  705  807  859  983 1046]
40,50,20,Median,40,[   0  187  328  578  705  807  859  908  983 1046]
40,50,20,Mode,40,[   0  187  328  440  578  705  807  859  908  983 1046]
