St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1702 2019]
40,50,20,Mode,40,[   0  138 1948 2019]
40,50,20,Median,40,[   0  138  896 1702 2019]
40,50,20,Mode,40,[   0  138  854 1948 2019]
40,50,20,Median,40,[   0  138  896 1418 1841 2019]
40,50,20,Mode,40,[   0  138  854 1948 2019]
40,50,20,Median,40,[   0 1418 1702 1948 2019]
40,50,20,Mode,40,[   0  138  854 1418 1702 1948 2019]
40,50,20,Median,40,[   0  138  854 1418 1702 1948 2019]
40,50,20,Mode,40,[   0  138  854 1418 1702 1948 2019]
40,50,20,Median,40,[   0  138  854 1418 1702 1948 2019]
40,50,20,Mode,40,[   0  138  854 1418 1519 1702 1948 2019]
40,50,20,Median,40,[   0  138  854 1454 1702 1841 1948 2019]
40,50,20,Mode,40,[   0  138  854 1418 1702 1841 1948 2019]
40,50,20,Median,40,[   0  138  854 1454 1702 1841 1948 2019]
40,50,20,Mode,40,[   0  138  854 1418 1702 1841 1948 2019]
40,50,20,Median,40,[   0  138  854 1418 1519 1702 1841 1948 2019]
40,50,20,Mode,40,[   0  138  854 1418 1519 1702 1841 1948 2019]
