St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1556 2017]
40,50,20,Mode,40,[   0  826 2017]
40,50,20,Median,40,[   0  204 1569 2017]
40,50,20,Mode,40,[   0   95  826 2017]
40,50,20,Median,40,[   0   95  826 2017]
40,50,20,Mode,40,[   0   95  626  826 2017]
40,50,20,Median,40,[   0   95  826 1476 2017]
40,50,20,Mode,40,[   0   95  626  826 1476 2017]
40,50,20,Median,40,[   0   95  826 1476 2017]
40,50,20,Mode,40,[   0   95  626  826 1476 2017]
40,50,20,Median,40,[   0   95  626  826 1476 2017]
40,50,20,Mode,40,[   0   95  626  826 1476 2017]
40,50,20,Median,40,[   0   95  626  826 1476 1664 1798 2017]
40,50,20,Mode,40,[   0   95  626  826 1476 1664 1798 2017]
40,50,20,Median,40,[   0   95  626  826 1664 1798 2017]
40,50,20,Mode,40,[   0   95  626  826 1365 1476 1664 1798 2017]
40,50,20,Median,40,[   0   95  204  439  626  826 1664 1798 2017]
40,50,20,Mode,40,[   0   95  204  439  626  826 1365 1476 1664 1798 2017]
