St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 3353]
40,50,20,Mode,40,[   0 1296 3353]
40,50,20,Median,40,[   0 1211 2276 3353]
40,50,20,Mode,40,[   0 1296 2443 2903 3353]
40,50,20,Median,40,[   0 1296 2294 3353]
40,50,20,Mode,40,[   0 1296 2443 2903 3353]
40,50,20,Median,40,[   0 1933 2443 2924 3353]
40,50,20,Mode,40,[   0 1933 2443 2903 3353]
40,50,20,Median,40,[   0 1933 2443 2903 3224 3353]
40,50,20,Mode,40,[   0 1933 2443 2903 3224 3353]
40,50,20,Median,40,[   0 1050 1310 1933 2443 2903 3224 3353]
40,50,20,Mode,40,[   0 1068 1296 1933 2443 2903 3224 3353]
40,50,20,Median,40,[   0 1050 1310 1933 2166 2443 2903 3224 3353]
40,50,20,Mode,40,[   0 1068 1296 1933 2125 2443 2903 3224 3353]
40,50,20,Median,40,[   0 1050 1310 1944 2166 2443 2903 3224 3353]
40,50,20,Mode,40,[   0 1068 1296 1768 1933 2125 2443 2903 3224 3353]
40,50,20,Median,40,[   0 1050 1310 1944 2166 2443 2903 3224 3353]
40,50,20,Mode,40,[   0 1068 1296 1768 1933 2125 2443 2903 3224 3353]
