St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1596 1911]
40,50,20,Mode,40,[   0  536 1596 1911]
40,50,20,Median,40,[   0  439 1189 1596 1911]
40,50,20,Mode,40,[   0  536 1596 1911]
40,50,20,Median,40,[   0  315  536 1596 1911]
40,50,20,Mode,40,[   0  315  536 1596 1911]
40,50,20,Median,40,[   0  315  536 1189 1596 1773 1911]
40,50,20,Mode,40,[   0  315  536 1189 1596 1825 1911]
40,50,20,Median,40,[   0  315  536 1168 1596 1773 1911]
40,50,20,Mode,40,[   0  315  536 1189 1596 1825 1911]
40,50,20,Median,40,[   0  314  404  536 1168 1596 1773 1911]
40,50,20,Mode,40,[   0  315  439  536 1189 1596 1825 1911]
40,50,20,Median,40,[   0  314  404  536 1042 1596 1804 1911]
40,50,20,Mode,40,[   0  315  439  536 1042 1596 1825 1911]
40,50,20,Median,40,[   0  314  404  536 1042 1596 1773 1911]
40,50,20,Mode,40,[   0  315  439  536 1042 1596 1825 1911]
40,50,20,Median,40,[   0  314  404  536 1042 1596 1825 1911]
40,50,20,Mode,40,[   0  315  439  536 1042 1596 1825 1911]
