St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  829 1249]
40,50,20,Mode,40,[   0  270  829 1249]
40,50,20,Median,40,[   0  270  702  883 1249]
40,50,20,Mode,40,[   0  270  711  829 1249]
40,50,20,Median,40,[   0   49  270  702  883 1249]
40,50,20,Mode,40,[   0   49  270  711  829 1249]
40,50,20,Median,40,[   0   49  270  646  829  960 1249]
40,50,20,Mode,40,[   0   49  270  711  829  960 1249]
40,50,20,Median,40,[   0   49  270  711  829  960 1249]
40,50,20,Mode,40,[   0   49  270  636  711  829  960 1249]
40,50,20,Median,40,[   0   49  270  416  566  711  829  960 1249]
40,50,20,Mode,40,[   0   49  270  416  544  711  829  960 1249]
40,50,20,Median,40,[   0   49  270  416  711  829  960 1249]
40,50,20,Mode,40,[   0   49  270  416  711  829 1115 1249]
40,50,20,Median,40,[   0   49  270  416  711  829  883  960 1249]
40,50,20,Mode,40,[   0   49  270  416  711  829  883  960 1115 1249]
40,50,20,Median,40,[   0   49  270  416  566  636  711  829  883  960 1249]
40,50,20,Mode,40,[   0   49  270  416  544  636  711  829  883  960 1115 1249]
