St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 3447 4758]
40,50,20,Mode,40,[   0  402 4758]
40,50,20,Median,40,[   0  402 4758]
40,50,20,Mode,40,[   0  402 4758]
40,50,20,Median,40,[   0  402 2039 3447 4462 4758]
40,50,20,Mode,40,[   0  402 3447 4462 4758]
40,50,20,Median,40,[   0  402 1663 3447 4462 4758]
40,50,20,Mode,40,[   0  402 1553 3447 4462 4758]
40,50,20,Median,40,[   0  402  678 1663 3447 4462 4758]
40,50,20,Mode,40,[   0  402  885 1553 2306 3447 4462 4758]
40,50,20,Median,40,[   0  402  678 1663 3447 3977 4467 4758]
40,50,20,Mode,40,[   0  402  885 1553 2306 3447 3977 4462 4758]
40,50,20,Median,40,[   0  402  678 1663 3447 3977 4467 4758]
40,50,20,Mode,40,[   0  402  885 1553 2772 3447 3977 4462 4758]
40,50,20,Median,40,[   0  402 1663 2772 3261 3488 3977 4758]
40,50,20,Mode,40,[   0  402  885 1553 2772 3264 3447 3977 4462 4758]
40,50,20,Median,40,[   0   98  402  917 2772 3261 3515 3983 4758]
40,50,20,Mode,40,[   0   98  402  885 1553 2772 3264 3447 3977 4758]
