St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2017]
40,50,20,Mode,40,[   0  717 1811 2017]
40,50,20,Median,40,[   0  501 1811 2017]
40,50,20,Mode,40,[   0  717 1811 2017]
40,50,20,Median,40,[   0  114  652 1811 2017]
40,50,20,Mode,40,[   0  114  717 1811 2017]
40,50,20,Median,40,[   0  114  652 1429 1811 2017]
40,50,20,Mode,40,[   0  114  717 1041 1471 1811 2017]
40,50,20,Median,40,[   0  114  501  717 1429 1811 2017]
40,50,20,Mode,40,[   0  114  501  717 1041 1471 1811 2017]
40,50,20,Median,40,[   0  114  501  717 1041 1149 1429 1811 2017]
40,50,20,Mode,40,[   0  114  501  717 1041 1149 1811 2017]
40,50,20,Median,40,[   0  114  717 1041 1149 1382 1471 2017]
40,50,20,Mode,40,[   0  114  717 1041 1149 1394 1471 2017]
40,50,20,Median,40,[   0  114  717 1041 1149 1382 1471 1811 1870 2017]
40,50,20,Mode,40,[   0  114  717 1041 1149 1394 1471 1811 1870 2017]
40,50,20,Median,40,[   0  114  717 1041 1149 1382 1471 1811 1870 2017]
40,50,20,Mode,40,[   0  114  717 1041 1149 1394 1471 1811 1870 2017]
