St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2120]
40,50,20,Mode,40,[   0  564 1338 2120]
40,50,20,Median,40,[   0  431 1201 1695 2120]
40,50,20,Mode,40,[   0 1338 1695 2120]
40,50,20,Median,40,[   0  321  565 1201 1695 2120]
40,50,20,Mode,40,[   0  321  564 1695 2120]
40,50,20,Median,40,[   0  321  565 1201 1695 2120]
40,50,20,Mode,40,[   0  321  564 1695 2120]
40,50,20,Median,40,[   0  391  565 1201 1695 2120]
40,50,20,Mode,40,[   0  321  564 1695 2120]
40,50,20,Median,40,[   0  391  565 1212 1695 2120]
40,50,20,Mode,40,[   0  321  564  842 1695 2120]
40,50,20,Median,40,[   0  391  565 1200 1338 1695 2120]
40,50,20,Mode,40,[   0  321  564 1192 1338 1695 2120]
40,50,20,Median,40,[   0  391  565 1200 1338 1644 2120]
40,50,20,Mode,40,[   0  321  564 1192 1338 1695 2120]
40,50,20,Median,40,[   0  321  431  565  967 1200 1338 1644 2120]
40,50,20,Mode,40,[   0  391  564 1192 1338 1695 2120]
