St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 1651]
40,50,20,Mode,40,[   0 1446 1651]
40,50,20,Median,40,[   0  628  867 1446 1651]
40,50,20,Mode,40,[   0  547  867 1446 1651]
40,50,20,Median,40,[   0  647  867 1446 1651]
40,50,20,Mode,40,[   0  547  867 1446 1651]
40,50,20,Median,40,[   0  647  867  985 1446 1651]
40,50,20,Mode,40,[   0  547  985 1446 1651]
40,50,20,Median,40,[   0  628  867  985 1446 1651]
40,50,20,Mode,40,[   0  547  985 1446 1651]
40,50,20,Median,40,[   0  647  867  985 1193 1446 1651]
40,50,20,Mode,40,[   0  547  985 1147 1446 1651]
40,50,20,Median,40,[   0  547  666  867  985 1147 1446 1651]
40,50,20,Mode,40,[   0  319  694  867  985 1147 1446 1651]
40,50,20,Median,40,[   0  547  666  867  985 1193 1446 1651]
40,50,20,Mode,40,[   0  319  694  867  985 1147 1446 1651]
40,50,20,Median,40,[   0  547  666  867  985 1147 1475 1651]
40,50,20,Mode,40,[   0  319  694  867  985 1147 1446 1651]
