St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 177 922]
40,50,20,Median,40,[  0 213 430 922]
40,50,20,Mode,40,[  0 177 430 922]
40,50,20,Median,40,[  0 177 297 922]
40,50,20,Mode,40,[  0 177 297 922]
40,50,20,Median,40,[  0 177 297 430 665 922]
40,50,20,Mode,40,[  0 177 297 922]
40,50,20,Median,40,[  0 177 297 430 592 707 830 922]
40,50,20,Mode,40,[  0 177 297 430 592 707 830 922]
40,50,20,Median,40,[  0 177 297 430 592 665 707 830 922]
40,50,20,Mode,40,[  0 177 297 430 592 665 707 830 922]
40,50,20,Median,40,[  0 177 261 430 592 665 707 830 922]
40,50,20,Mode,40,[  0 177 261 430 592 665 707 830 922]
40,50,20,Median,40,[  0 177 261 430 592 665 707 830 922]
40,50,20,Mode,40,[  0 177 261 430 592 665 707 830 922]
40,50,20,Median,40,[  0 177 261 430 592 665 707 830 922]
40,50,20,Mode,40,[  0 177 261 430 592 665 707 830 922]
