St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 3222 4285]
40,50,20,Mode,40,[   0 1233 4285]
40,50,20,Median,40,[   0 1233 2661 4285]
40,50,20,Mode,40,[   0 1233 2202 4285]
40,50,20,Median,40,[   0 1233 2562 3086 4005 4285]
40,50,20,Mode,40,[   0 1233 2202 3086 4235 4285]
40,50,20,Median,40,[   0  747 1333 2562 3086 4005 4285]
40,50,20,Mode,40,[   0  747 1233 2202 3086 4235 4285]
40,50,20,Median,40,[   0  747 1333 2562 3086 4235 4285]
40,50,20,Mode,40,[   0  747 1233 2202 3086 4235 4285]
40,50,20,Median,40,[   0  747 1333 2202 2595 3086 4235 4285]
40,50,20,Mode,40,[   0  747 1233 2202 3086 4235 4285]
40,50,20,Median,40,[   0  747 1333 2202 2595 3086 3575 3830 4235 4285]
40,50,20,Mode,40,[   0  747 1233 2202 3086 4235 4285]
40,50,20,Median,40,[   0  747 1333 2202 2595 3086 3575 3830 4235 4285]
40,50,20,Mode,40,[   0  747 1233 2202 3086 4235 4285]
40,50,20,Median,40,[   0  747 1333 2202 2595 3086 3575 3791 4005 4235 4285]
40,50,20,Mode,40,[   0  747 1233 1804 2202 3086 3583 3791 4005 4235 4285]
