St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1455 2120]
40,50,20,Mode,40,[   0  498 1826 2120]
40,50,20,Median,40,[   0  430 1826 2120]
40,50,20,Mode,40,[   0  498 1826 2120]
40,50,20,Median,40,[   0  430  800 1355 2120]
40,50,20,Mode,40,[   0  498  744 1356 1826 2120]
40,50,20,Median,40,[   0  283 1355 2120]
40,50,20,Mode,40,[   0  283  744 2120]
40,50,20,Median,40,[   0  354  498 1355 2120]
40,50,20,Mode,40,[   0  395  498 2120]
40,50,20,Median,40,[   0  395  498 2120]
40,50,20,Mode,40,[   0  395  498 2120]
40,50,20,Median,40,[   0  395  498 2120]
40,50,20,Mode,40,[   0  395  498 2120]
40,50,20,Median,40,[   0  283  395  498  744 1042 1356 2120]
40,50,20,Mode,40,[   0  283  395  498  744 1042 1356 2120]
40,50,20,Median,40,[   0  283  395  498  744 1042 1816 2120]
40,50,20,Mode,40,[   0  283  395  498  744 1042 1356 1455 1826 2120]
