St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2199 2956]
40,50,20,Mode,40,[   0  679 2152 2956]
40,50,20,Median,40,[   0  679 1562 2271 2956]
40,50,20,Mode,40,[   0  679 2152 2956]
40,50,20,Median,40,[   0  679 1562 2199 2723 2956]
40,50,20,Mode,40,[   0  679 2152 2956]
40,50,20,Median,40,[   0  679 1171 1634 2199 2723 2956]
40,50,20,Mode,40,[   0  679 1171 1628 2152 2956]
40,50,20,Median,40,[   0  220  713 1634 2199 2723 2956]
40,50,20,Mode,40,[   0  220  679 1171 1628 2152 2956]
40,50,20,Median,40,[   0  220  713 1634 2152 2387 2723 2956]
40,50,20,Mode,40,[   0  220 1171 1628 2152 2387 2723 2956]
40,50,20,Median,40,[   0  220 1171 1634 2152 2387 2723 2956]
40,50,20,Mode,40,[   0  220 1171 1628 2152 2387 2723 2956]
40,50,20,Median,40,[   0  220 1171 1634 2152 2387 2723 2956]
40,50,20,Mode,40,[   0  220 1171 1628 2152 2387 2723 2956]
40,50,20,Median,40,[   0  220 1171 1634 2152 2232 2387 2723 2956]
40,50,20,Mode,40,[   0  220 1171 1628 2152 2199 2387 2723 2956]
