St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1264]
40,50,20,Mode,40,[   0   96 1055 1264]
40,50,20,Median,40,[   0  118  616 1055 1264]
40,50,20,Mode,40,[   0   96 1055 1264]
40,50,20,Median,40,[   0  118  452  705 1055 1264]
40,50,20,Mode,40,[   0   96  452  705 1055 1264]
40,50,20,Median,40,[   0  118  452  681  933 1059 1264]
40,50,20,Mode,40,[   0   96  452  705  933 1055 1264]
40,50,20,Median,40,[   0  118  452  681  933 1055 1180 1264]
40,50,20,Mode,40,[   0   96  452  705  933 1055 1180 1264]
40,50,20,Median,40,[   0   96  219  452  681  933 1055 1180 1264]
40,50,20,Mode,40,[   0   96  196  452  705  933 1055 1180 1264]
40,50,20,Median,40,[   0   96  219  452  616  705  933 1055 1180 1264]
40,50,20,Mode,40,[   0   96  196  452  616  705  933 1055 1180 1264]
40,50,20,Median,40,[   0   96  219  452  616  705  802  933 1055 1180 1264]
40,50,20,Mode,40,[   0   96  196  452  616  705  789  933 1055 1180 1264]
40,50,20,Median,40,[   0   96  207  347  452  616  705  802  933 1055 1180 1264]
40,50,20,Mode,40,[   0   96  196  347  452  616  705  789  933 1055 1180 1264]
