St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  682 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0   96  620  905 1197]
40,50,20,Mode,40,[   0  625  905 1197]
40,50,20,Median,40,[   0  516  625  905 1197]
40,50,20,Mode,40,[   0  516  625  905 1197]
40,50,20,Median,40,[   0  516  625  905 1197]
40,50,20,Mode,40,[   0  516  625  905 1197]
40,50,20,Median,40,[   0  516  625  905 1197]
40,50,20,Mode,40,[   0  516  625  905 1197]
40,50,20,Median,40,[   0  155  385  516  625  905 1197]
40,50,20,Mode,40,[   0  516  625  905 1197]
40,50,20,Median,40,[   0  155  385  516  620  682  905 1197]
40,50,20,Mode,40,[   0  516  625  682 1197]
40,50,20,Median,40,[   0  155  385  516  620  682  828  905 1197]
40,50,20,Mode,40,[   0  516  625  682  859  905 1197]
40,50,20,Median,40,[   0  164  385  516  620  682  828  905 1197]
40,50,20,Mode,40,[   0  155  385  516  625  682  859  905 1197]
