St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  165  996 1249]
40,50,20,Mode,40,[   0  165  996 1249]
40,50,20,Median,40,[   0  165  507  622  996 1249]
40,50,20,Mode,40,[   0  165  507  622  996 1249]
40,50,20,Median,40,[   0  165  507  622  766  996 1249]
40,50,20,Mode,40,[   0  165  507  622  766  996 1249]
40,50,20,Median,40,[   0  165  507  622  766  996 1049 1249]
40,50,20,Mode,40,[   0  165  507  622  766  996 1049 1249]
40,50,20,Median,40,[   0  165  507  622  766  996 1049 1249]
40,50,20,Mode,40,[   0  165  507  622  766  996 1049 1249]
40,50,20,Median,40,[   0  165  507  567  622  766  996 1049 1249]
40,50,20,Mode,40,[   0  165  507  622  766  996 1049 1249]
40,50,20,Median,40,[   0  165  507  567  622  766  996 1049 1249]
40,50,20,Mode,40,[   0  165  507  622  766  996 1049 1249]
40,50,20,Median,40,[   0  165  507  567  622  766  996 1049 1249]
40,50,20,Mode,40,[   0  165  507  622  766  996 1049 1249]
