St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1177 1419]
40,50,20,Mode,40,[   0  496 1177 1419]
40,50,20,Median,40,[   0  406 1177 1419]
40,50,20,Mode,40,[   0  496 1177 1419]
40,50,20,Median,40,[   0  394  496 1177 1419]
40,50,20,Mode,40,[   0  394  496 1177 1419]
40,50,20,Median,40,[   0  394  496 1177 1419]
40,50,20,Mode,40,[   0  394  496 1177 1419]
40,50,20,Median,40,[   0  394  496 1177 1419]
40,50,20,Mode,40,[   0  394  496 1177 1419]
40,50,20,Median,40,[   0  394  586 1177 1419]
40,50,20,Mode,40,[   0  394  583 1177 1419]
40,50,20,Median,40,[   0  394  586 1135 1177 1419]
40,50,20,Mode,40,[   0  394  583 1177 1419]
40,50,20,Median,40,[   0  394  586 1177 1419]
40,50,20,Mode,40,[   0  394  583 1177 1419]
40,50,20,Median,40,[   0  394  586  743  796 1135 1177 1419]
40,50,20,Mode,40,[   0  394  583 1177 1419]
