St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1144 1419]
40,50,20,Mode,40,[   0  520  889 1419]
40,50,20,Median,40,[   0  520  889 1419]
40,50,20,Mode,40,[   0  520  889 1419]
40,50,20,Median,40,[   0  528  889 1419]
40,50,20,Mode,40,[   0  520  889 1419]
40,50,20,Median,40,[   0  336  520  762  889 1189 1419]
40,50,20,Mode,40,[   0  520  889 1419]
40,50,20,Median,40,[   0  520  889 1144 1222 1419]
40,50,20,Mode,40,[   0  520  889 1144 1189 1419]
40,50,20,Median,40,[   0  336  520  799  889 1144 1222 1419]
40,50,20,Mode,40,[   0  520  889 1144 1189 1419]
40,50,20,Median,40,[   0  336  520  799  889 1144 1222 1419]
40,50,20,Mode,40,[   0  520  889 1144 1189 1419]
40,50,20,Median,40,[   0  336  520  799  889 1144 1189 1237 1419]
40,50,20,Mode,40,[   0  336  520  834  889 1144 1189 1237 1419]
40,50,20,Median,40,[   0  336  520  787  889 1144 1189 1237 1419]
40,50,20,Mode,40,[   0  336  520  762  889 1144 1189 1237 1419]
