St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1787 2017]
40,50,20,Mode,40,[   0  140 1911 2017]
40,50,20,Median,40,[   0  170  919 1832 2017]
40,50,20,Mode,40,[   0  140  919 1911 2017]
40,50,20,Median,40,[   0  140  726 1832 2017]
40,50,20,Mode,40,[   0  140  727 1911 2017]
40,50,20,Median,40,[   0  140  726  983 1262 2017]
40,50,20,Mode,40,[   0  140  727 1262 1911 2017]
40,50,20,Median,40,[   0  140  726  975 1235 1603 2017]
40,50,20,Mode,40,[   0  140  727 1262 1911 2017]
40,50,20,Median,40,[   0  140  603  727  983 1262 1603 2017]
40,50,20,Mode,40,[   0  140  603  727 1262 1911 2017]
40,50,20,Median,40,[   0  140  603  726  919 1053 1262 1603 2017]
40,50,20,Mode,40,[   0  140  603  727  919 1053 1262 1911 2017]
40,50,20,Median,40,[   0  140  603  726  919 1053 1262 1787 2017]
40,50,20,Mode,40,[   0  140  603  727  919 1053 1262 1787 2017]
40,50,20,Median,40,[   0  140  200  603  726  919 1053 1262 1787 2017]
40,50,20,Mode,40,[   0  140  200  603  727  919 1053 1262 1787 2017]
