St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 573 997]
40,50,20,Mode,40,[  0 328 573 997]
40,50,20,Median,40,[  0 109 361 997]
40,50,20,Mode,40,[  0 328 573 997]
40,50,20,Median,40,[  0 328 573 752 997]
40,50,20,Mode,40,[  0 328 573 752 997]
40,50,20,Median,40,[  0 328 573 752 997]
40,50,20,Mode,40,[  0 328 573 752 997]
40,50,20,Median,40,[  0 328 573 752 997]
40,50,20,Mode,40,[  0 328 573 752 997]
40,50,20,Median,40,[  0 279 359 573 752 997]
40,50,20,Mode,40,[  0 279 328 573 752 884 997]
40,50,20,Median,40,[  0 109 157 279 359 573 752 997]
40,50,20,Mode,40,[  0 109 157 279 328 573 752 884 997]
40,50,20,Median,40,[  0 109 157 279 359 459 505 573 752 896 997]
40,50,20,Mode,40,[  0 109 157 279 328 459 505 573 752 884 997]
40,50,20,Median,40,[  0 109 157 279 328 459 505 573 752 896 997]
40,50,20,Mode,40,[  0 109 157 279 328 459 505 573 752 884 997]
