St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2272 2812]
40,50,20,Mode,40,[   0  298 1583 2812]
40,50,20,Median,40,[   0  298 1010 2468 2812]
40,50,20,Mode,40,[   0  298  963 2749 2812]
40,50,20,Median,40,[   0  298  963 1583 2602 2812]
40,50,20,Mode,40,[   0  298  963 1583 2749 2812]
40,50,20,Median,40,[   0  298  963 1342 2749 2812]
40,50,20,Mode,40,[   0  298  963 1583 2749 2812]
40,50,20,Median,40,[   0  298  963 1361 2749 2812]
40,50,20,Mode,40,[   0  298  963 1583 2749 2812]
40,50,20,Median,40,[   0  298  963 1205 1583 2749 2812]
40,50,20,Mode,40,[   0  298  963 1249 1583 2749 2812]
40,50,20,Median,40,[   0   75  298  963 1205 2749 2812]
40,50,20,Mode,40,[   0   75  298  963 1249 2749 2812]
40,50,20,Median,40,[   0   75  298  963 1205 1583 1972 2272 2749 2812]
40,50,20,Mode,40,[   0   75  298  963 1249 1583 1972 2272 2749 2812]
40,50,20,Median,40,[   0   75  298  963 1205 1583 1972 2468 2749 2812]
40,50,20,Mode,40,[   0   75  298  963 1249 1583 1972 2468 2749 2812]
