St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1327]
40,50,20,Mode,40,[   0  247  921 1327]
40,50,20,Median,40,[   0  231  600 1327]
40,50,20,Mode,40,[   0  247  666 1327]
40,50,20,Median,40,[   0  231  600 1327]
40,50,20,Mode,40,[   0  247  666 1327]
40,50,20,Median,40,[   0  143  600 1327]
40,50,20,Mode,40,[   0  181  247  666 1327]
40,50,20,Median,40,[   0   53  501  666 1327]
40,50,20,Mode,40,[   0   53  501  666 1327]
40,50,20,Median,40,[   0   53  181  314  666 1327]
40,50,20,Mode,40,[   0   53  247  314  666 1327]
40,50,20,Median,40,[   0   53  181  314  666  871  960 1327]
40,50,20,Mode,40,[   0   53  247  314  666 1327]
40,50,20,Median,40,[   0   53  181  247  314  666  871  960 1327]
40,50,20,Mode,40,[   0   53  181  247  314  666 1327]
40,50,20,Median,40,[   0   53  181  247  314  666  854  921 1046 1327]
40,50,20,Mode,40,[   0   53  181  247  314  666  871  921 1046 1327]
