St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  806 1180]
40,50,20,Mode,40,[   0  683 1180]
40,50,20,Median,40,[   0  194  689 1180]
40,50,20,Mode,40,[   0  683 1180]
40,50,20,Median,40,[   0   46  221  691 1180]
40,50,20,Mode,40,[   0   46  204  683 1180]
40,50,20,Median,40,[   0   46  221  683  822 1040 1180]
40,50,20,Mode,40,[   0   46  204  683  822 1040 1180]
40,50,20,Median,40,[   0   46  221  683  822 1040 1180]
40,50,20,Mode,40,[   0   46  204  683  822 1040 1180]
40,50,20,Median,40,[   0   46  204  267  683  822 1040 1180]
40,50,20,Mode,40,[   0   46  237  683  822 1040 1180]
40,50,20,Median,40,[   0   46  204  267  683  822 1040 1180]
40,50,20,Mode,40,[   0   46  237  683  822 1040 1180]
40,50,20,Median,40,[   0   46  204  267  683  822 1040 1091 1180]
40,50,20,Mode,40,[   0   46  237  683  822 1040 1091 1180]
40,50,20,Median,40,[   0   46  204  267  683  822 1040 1091 1180]
40,50,20,Mode,40,[   0   46  237  683  822 1040 1091 1180]
