St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  904 1343]
40,50,20,Mode,40,[   0  562  834 1343]
40,50,20,Median,40,[   0  111  562  904 1343]
40,50,20,Mode,40,[   0  111  562  834 1343]
40,50,20,Median,40,[   0  111  562  904 1112 1343]
40,50,20,Mode,40,[   0  111  562  834 1190 1343]
40,50,20,Median,40,[   0  562  834  916 1112 1343]
40,50,20,Mode,40,[   0  562  834  904 1190 1343]
40,50,20,Median,40,[   0  102  280  562  834  916 1112 1343]
40,50,20,Mode,40,[   0  111  280  562  834  904 1190 1343]
40,50,20,Median,40,[   0  102  280  562  834  904  984 1112 1343]
40,50,20,Mode,40,[   0  111  280  562  834  904  984 1190 1343]
40,50,20,Median,40,[   0  102  280  562  834  904  984 1112 1343]
40,50,20,Mode,40,[   0  111  280  562  834  904  984 1190 1343]
40,50,20,Median,40,[   0  102  280  562  834  904  984 1112 1343]
40,50,20,Mode,40,[   0  111  280  562  834  904  984 1190 1343]
40,50,20,Median,40,[   0  111  280  562  834  904  984 1112 1343]
40,50,20,Mode,40,[   0  111  280  562  834  904  984 1190 1343]
