St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  912 1427]
40,50,20,Mode,40,[   0   98 1427]
40,50,20,Median,40,[   0   98  853 1218 1427]
40,50,20,Mode,40,[   0   98  853 1218 1427]
40,50,20,Median,40,[   0   98 1218 1427]
40,50,20,Mode,40,[   0   98  505  853 1218 1427]
40,50,20,Median,40,[   0   98 1218 1427]
40,50,20,Mode,40,[   0   98  725  853 1218 1427]
40,50,20,Median,40,[   0   98  700  854 1218 1427]
40,50,20,Mode,40,[   0   98  725  853 1218 1427]
40,50,20,Median,40,[   0   98  214  903 1033 1218 1427]
40,50,20,Mode,40,[   0   98  214  725  853 1218 1427]
40,50,20,Median,40,[   0   98  214  700  853  912 1218 1427]
40,50,20,Mode,40,[   0   98  214  725  853  912 1029 1218 1427]
40,50,20,Median,40,[   0   98  214  700  853  912 1218 1427]
40,50,20,Mode,40,[   0   98  214  725  853  912 1029 1218 1427]
40,50,20,Median,40,[   0   98  214  700  853  912 1218 1427]
40,50,20,Mode,40,[   0   98  214  725  853  912 1029 1218 1427]
