St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2007 2759]
40,50,20,Mode,40,[   0  315 2007 2759]
40,50,20,Median,40,[   0  315 1005 2007 2759]
40,50,20,Mode,40,[   0  315  844 2007 2759]
40,50,20,Median,40,[   0  315 1005 2007 2308 2759]
40,50,20,Mode,40,[   0  315  844 2007 2308 2759]
40,50,20,Median,40,[   0  315  893 1224 2007 2308 2759]
40,50,20,Mode,40,[   0  315  844 1224 2007 2308 2759]
40,50,20,Median,40,[   0  315  893 1224 2007 2308 2759]
40,50,20,Mode,40,[   0  315  844 1224 2007 2308 2759]
40,50,20,Median,40,[   0  315 1005 2007 2308 2759]
40,50,20,Mode,40,[   0  315 1005 2007 2308 2759]
40,50,20,Median,40,[   0  315  844 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  315  844 1131 2007 2308 2759]
40,50,20,Median,40,[   0  315  844 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  315  844 1131 2007 2308 2759]
40,50,20,Median,40,[   0  315  844 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  315  844 1131 2007 2308 2759]
