St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3717 4285]
40,50,20,Mode,40,[   0 1289 4285]
40,50,20,Median,40,[   0 3122 4285]
40,50,20,Mode,40,[   0 3122 4285]
40,50,20,Median,40,[   0 1289 3122 3715 4083 4285]
40,50,20,Mode,40,[   0 1289 3122 3715 4083 4285]
40,50,20,Median,40,[   0 1289 3122 3715 4083 4285]
40,50,20,Mode,40,[   0 1289 3122 3715 4083 4285]
40,50,20,Median,40,[   0 1289 3122 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1289 3122 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1289 3122 3333 3715 3926 4083 4285]
40,50,20,Mode,40,[   0 1289 3122 3333 3715 3926 4083 4285]
40,50,20,Median,40,[   0 1289 3122 3333 3715 3926 4083 4285]
40,50,20,Mode,40,[   0 1289 3122 3333 3715 3926 4083 4285]
40,50,20,Median,40,[   0 1289 3122 3424 3715 3926 4083 4285]
40,50,20,Mode,40,[   0 1289 3122 3424 3715 3926 4083 4285]
40,50,20,Median,40,[   0 1289 3122 3424 3715 3848 3926 4083 4285]
40,50,20,Mode,40,[   0 1289 3122 3424 3715 3848 3926 4083 4285]
