St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1254 1465]
40,50,20,Mode,40,[   0  518 1254 1465]
40,50,20,Median,40,[   0  207 1254 1465]
40,50,20,Mode,40,[   0  518 1254 1465]
40,50,20,Median,40,[   0  207  937 1254 1465]
40,50,20,Mode,40,[   0  518  937 1254 1465]
40,50,20,Median,40,[   0  207  518  713  937 1254 1465]
40,50,20,Mode,40,[   0  518  723  937 1254 1465]
40,50,20,Median,40,[   0   68  263  518  713  937 1254 1465]
40,50,20,Mode,40,[   0   68  265  518  723  937 1254 1465]
40,50,20,Median,40,[   0   68  263  518  713  937 1254 1333 1465]
40,50,20,Mode,40,[   0   68  265  518  723  937 1254 1333 1465]
40,50,20,Median,40,[   0   68  263  518  713  937 1254 1333 1465]
40,50,20,Mode,40,[   0   68  265  518  723  937 1254 1333 1465]
40,50,20,Median,40,[   0   68  195  518  713  937 1254 1343 1465]
40,50,20,Mode,40,[   0   68  265  518  723  937 1254 1333 1465]
40,50,20,Median,40,[   0   68  195  518  713  937 1254 1333 1465]
40,50,20,Mode,40,[   0   68  265  518  723  937 1254 1333 1465]
