St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1367 1810]
40,50,20,Mode,40,[   0  239 1367 1810]
40,50,20,Median,40,[   0  246 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1367 1723 1810]
40,50,20,Median,40,[   0  239 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1367 1723 1810]
40,50,20,Median,40,[   0  239 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1367 1723 1810]
40,50,20,Median,40,[   0  239 1224 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1281 1367 1723 1810]
40,50,20,Median,40,[   0  239  432 1224 1367 1723 1810]
40,50,20,Mode,40,[   0  239  432 1281 1367 1723 1810]
40,50,20,Median,40,[   0   55  239  432 1224 1367 1723 1810]
40,50,20,Mode,40,[   0   55  239  432 1281 1367 1723 1810]
40,50,20,Median,40,[   0   55  239  432 1194 1281 1367 1723 1810]
40,50,20,Mode,40,[   0   55  239  432 1165 1281 1367 1723 1810]
40,50,20,Median,40,[   0   55  239  432 1194 1281 1367 1723 1810]
40,50,20,Mode,40,[   0   55  239  432 1165 1281 1367 1723 1810]
