St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1623 1875]
40,50,20,Mode,40,[   0  398 1367 1875]
40,50,20,Median,40,[   0  398 1367 1784 1875]
40,50,20,Mode,40,[   0  398 1367 1779 1875]
40,50,20,Median,40,[   0  321 1367 1784 1875]
40,50,20,Mode,40,[   0  398  656 1367 1779 1875]
40,50,20,Median,40,[   0  321 1367 1784 1875]
40,50,20,Mode,40,[   0  398  656 1367 1779 1875]
40,50,20,Median,40,[   0  321 1367 1784 1875]
40,50,20,Mode,40,[   0  398  656 1367 1779 1875]
40,50,20,Median,40,[   0  398  656 1367 1784 1875]
40,50,20,Mode,40,[   0  398  656 1367 1779 1875]
40,50,20,Median,40,[   0  398  656 1367 1784 1875]
40,50,20,Mode,40,[   0  398  656 1367 1779 1875]
40,50,20,Median,40,[   0  398  656 1367 1784 1875]
40,50,20,Mode,40,[   0  398  656 1401 1779 1875]
40,50,20,Median,40,[   0  398  656 1367 1784 1875]
40,50,20,Mode,40,[   0  398  656 1401 1779 1875]
