St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 3192 3353]
40,50,20,Mode,40,[   0  992 2395 3353]
40,50,20,Median,40,[   0  992 3273 3353]
40,50,20,Mode,40,[   0  992 3278 3353]
40,50,20,Median,40,[   0  992 3273 3353]
40,50,20,Mode,40,[   0  992 3278 3353]
40,50,20,Median,40,[   0  540 1010 1635 2395 3273 3353]
40,50,20,Mode,40,[   0  992 3278 3353]
40,50,20,Median,40,[   0  540 1010 1635 2395 2899 3278 3353]
40,50,20,Mode,40,[   0  992 3278 3353]
40,50,20,Median,40,[   0 1010 2157 2399 2989 3278 3353]
40,50,20,Mode,40,[   0  992 2111 2395 2998 3278 3353]
40,50,20,Median,40,[   0  994 1267 2157 2399 2989 3278 3353]
40,50,20,Mode,40,[   0  992 1271 2111 2395 2998 3278 3353]
40,50,20,Median,40,[   0  994 1267 1845 2157 2399 2989 3278 3353]
40,50,20,Mode,40,[   0  389  992 1271 1571 1813 2111 2395 2998 3278 3353]
40,50,20,Median,40,[   0  994 1267 1852 2168 2399 2989 3278 3353]
40,50,20,Mode,40,[   0  389  992 1271 1571 1813 2111 2395 2998 3278 3353]
