St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 431 741 997]
40,50,20,Mode,40,[  0 486 764 997]
40,50,20,Median,40,[  0 361 542 764 997]
40,50,20,Mode,40,[  0 486 764 997]
40,50,20,Median,40,[  0 325 542 764 997]
40,50,20,Mode,40,[  0 325 542 764 997]
40,50,20,Median,40,[  0 325 431 542 697 764 997]
40,50,20,Mode,40,[  0 325 542 697 764 997]
40,50,20,Median,40,[  0 325 431 486 542 697 764 997]
40,50,20,Mode,40,[  0 325 431 486 542 697 764 997]
40,50,20,Median,40,[  0 265 542 697 764 825 997]
40,50,20,Mode,40,[  0 325 542 697 764 825 997]
40,50,20,Median,40,[  0 325 431 486 542 697 764 825 997]
40,50,20,Mode,40,[  0 325 431 486 542 697 764 825 997]
40,50,20,Median,40,[  0 325 431 486 542 592 697 764 825 997]
40,50,20,Mode,40,[  0 325 431 486 542 592 697 764 825 997]
40,50,20,Median,40,[  0 325 431 486 542 592 697 764 825 997]
40,50,20,Mode,40,[  0 325 431 486 542 592 697 764 825 997]
