St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1321 1632]
40,50,20,Mode,40,[   0  142 1632]
40,50,20,Median,40,[   0  142  609 1321 1632]
40,50,20,Mode,40,[   0  142  609 1321 1632]
40,50,20,Median,40,[   0  142  609 1321 1632]
40,50,20,Mode,40,[   0  142  609 1321 1632]
40,50,20,Median,40,[   0  142  609 1321 1632]
40,50,20,Mode,40,[   0  142  609 1321 1632]
40,50,20,Median,40,[   0  142  609 1321 1632]
40,50,20,Mode,40,[   0  142  609 1321 1632]
40,50,20,Median,40,[   0   59  142  609 1321 1632]
40,50,20,Mode,40,[   0   52  142  609 1321 1632]
40,50,20,Median,40,[   0   59  142  609 1321 1632]
40,50,20,Mode,40,[   0   52  142  609 1321 1632]
40,50,20,Median,40,[   0   59  142  609 1321 1632]
40,50,20,Mode,40,[   0   52  142  609 1321 1632]
40,50,20,Median,40,[   0   59  142  283  332  609 1321 1632]
40,50,20,Mode,40,[   0   52  142  283  332  609 1321 1632]
