St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1206 1632]
40,50,20,Mode,40,[   0  141  853 1632]
40,50,20,Median,40,[   0  860 1343 1632]
40,50,20,Mode,40,[   0  141  853 1271 1632]
40,50,20,Median,40,[   0  141  860 1343 1632]
40,50,20,Mode,40,[   0  141  331  853 1271 1632]
40,50,20,Median,40,[   0  141  431  860 1271 1448 1632]
40,50,20,Mode,40,[   0  141  331  853 1271 1632]
40,50,20,Median,40,[   0  141  345  491  860 1271 1448 1632]
40,50,20,Mode,40,[   0  141  331  853 1271 1632]
40,50,20,Median,40,[   0  141  345  491  853 1271 1448 1632]
40,50,20,Mode,40,[   0  141  331  853 1271 1632]
40,50,20,Median,40,[   0  141  345  491  853 1271 1632]
40,50,20,Mode,40,[   0  141  331  853 1343 1632]
40,50,20,Median,40,[   0  141  345  853 1343 1632]
40,50,20,Mode,40,[   0  141  331  853 1343 1402 1632]
40,50,20,Median,40,[   0  141  345  853 1343 1632]
40,50,20,Mode,40,[   0  141  331  853 1343 1402 1632]
