St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1519 2017]
40,50,20,Mode,40,[   0  159 1519 2017]
40,50,20,Median,40,[   0  701 1582 2017]
40,50,20,Mode,40,[   0  159  701 1519 2017]
40,50,20,Median,40,[   0  159  591 1032 2017]
40,50,20,Mode,40,[   0  159 1032 1519 2017]
40,50,20,Median,40,[   0  159  591 1032 1846 2017]
40,50,20,Mode,40,[   0  159 1032 1846 2017]
40,50,20,Median,40,[   0  159  567  701 1032 1846 2017]
40,50,20,Mode,40,[   0  159  567  701 1032 1846 2017]
40,50,20,Median,40,[   0  159  301  567  701 1032 1846 2017]
40,50,20,Mode,40,[   0  159  378  567  701 1032 1846 2017]
40,50,20,Median,40,[   0  159  301  567  701 1032 1846 2017]
40,50,20,Mode,40,[   0  159  378  567  701 1032 1846 2017]
40,50,20,Median,40,[   0  159  301  567  701 1032 1519 1582 1846 2017]
40,50,20,Mode,40,[   0  159  378  567  701 1032 1519 1582 1846 2017]
40,50,20,Median,40,[   0  159  266  378  567  701 1032 1519 1582 1846 2017]
40,50,20,Mode,40,[   0  159  266  378  567  701 1032 1519 1582 1846 2017]
