St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1374 1875]
40,50,20,Mode,40,[   0  486 1374 1875]
40,50,20,Median,40,[   0  468 1374 1875]
40,50,20,Mode,40,[   0  486 1374 1875]
40,50,20,Median,40,[   0  468 1374 1875]
40,50,20,Mode,40,[   0  486 1374 1875]
40,50,20,Median,40,[   0  468 1374 1875]
40,50,20,Mode,40,[   0  486 1374 1875]
40,50,20,Median,40,[   0  466 1374 1875]
40,50,20,Mode,40,[   0  486 1374 1875]
40,50,20,Median,40,[   0  468 1374 1875]
40,50,20,Mode,40,[   0  486 1374 1875]
40,50,20,Median,40,[   0  468 1374 1875]
40,50,20,Mode,40,[   0  486 1374 1875]
40,50,20,Median,40,[   0  468 1410 1875]
40,50,20,Mode,40,[   0  486 1410 1875]
40,50,20,Median,40,[   0  468 1410 1875]
40,50,20,Mode,40,[   0  486 1410 1875]
