St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 922]
40,50,20,Mode,40,[  0 473 671 922]
40,50,20,Median,40,[  0 105 473 715 922]
40,50,20,Mode,40,[  0 105 473 922]
40,50,20,Median,40,[  0 105 473 589 715 922]
40,50,20,Mode,40,[  0 105 473 588 671 922]
40,50,20,Median,40,[  0 105 473 589 715 832 922]
40,50,20,Mode,40,[  0 105 473 588 671 922]
40,50,20,Median,40,[  0 105 423 473 589 715 832 922]
40,50,20,Mode,40,[  0 105 423 473 588 671 922]
40,50,20,Median,40,[  0 105 423 473 589 671 715 832 922]
40,50,20,Mode,40,[  0 105 423 473 588 671 715 832 922]
40,50,20,Median,40,[  0 105 423 473 589 671 715 832 922]
40,50,20,Mode,40,[  0 105 423 473 588 671 715 832 922]
40,50,20,Median,40,[  0 105 423 473 589 671 715 832 922]
40,50,20,Mode,40,[  0 105 423 473 588 671 715 832 922]
40,50,20,Median,40,[  0 105 423 473 589 671 715 832 922]
40,50,20,Mode,40,[  0 105 423 473 588 671 715 832 922]
