St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2759]
40,50,20,Mode,40,[   0  241 2062 2759]
40,50,20,Median,40,[   0  326 1231 2759]
40,50,20,Mode,40,[   0  241 1234 2759]
40,50,20,Median,40,[   0  326  863 1235 2293 2759]
40,50,20,Mode,40,[   0  241  854 1234 2062 2759]
40,50,20,Median,40,[   0  326  863 1235 2050 2357 2759]
40,50,20,Mode,40,[   0  241  854 1234 2062 2417 2759]
40,50,20,Median,40,[   0  241  863 1235 2050 2357 2759]
40,50,20,Mode,40,[   0  241  854 1234 2062 2417 2759]
40,50,20,Median,40,[   0  326  863 1234 2050 2341 2565 2759]
40,50,20,Mode,40,[   0  241  854 1234 1348 2062 2417 2637 2759]
40,50,20,Median,40,[   0  326  863 1234 2062 2341 2565 2759]
40,50,20,Mode,40,[   0  241  854 1234 1909 2062 2417 2637 2759]
40,50,20,Median,40,[   0  241  863 1234 2062 2341 2565 2759]
40,50,20,Mode,40,[   0  241  405  854 1234 1348 1909 2062 2417 2637 2759]
40,50,20,Median,40,[   0  241  405  997 1234 1905 2062 2341 2565 2759]
40,50,20,Mode,40,[   0  241  405  854  997 1234 1348 1909 2062 2417 2637 2759]
