St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  801 1180]
40,50,20,Mode,40,[   0  544  801 1180]
40,50,20,Median,40,[   0  146  544 1180]
40,50,20,Mode,40,[   0  146  544  801 1180]
40,50,20,Median,40,[   0  146  497 1006 1180]
40,50,20,Mode,40,[   0  146  544  801 1041 1180]
40,50,20,Median,40,[   0   98  413  544 1006 1180]
40,50,20,Mode,40,[   0  146  413  801 1041 1180]
40,50,20,Median,40,[   0   98  413  544  750  938 1041 1180]
40,50,20,Mode,40,[   0  146  413  801 1041 1180]
40,50,20,Median,40,[   0  298  413  544  750  938 1041 1180]
40,50,20,Mode,40,[   0  146  413  801 1041 1180]
40,50,20,Median,40,[   0   98  298  413  722  801  938 1041 1180]
40,50,20,Mode,40,[   0  146  413  801 1041 1180]
40,50,20,Median,40,[   0   69  146  413  801 1041 1180]
40,50,20,Mode,40,[   0  146  413  801 1041 1180]
40,50,20,Median,40,[   0   69  146  413  801 1041 1180]
40,50,20,Mode,40,[   0  146  413  801 1041 1180]
