St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2081 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0 1184 2067 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0  497 1359 2067 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0  497 1359 1814 2067 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0  497 1184 1359 1814 2067 2824]
40,50,20,Mode,40,[   0  511 1184 1359 1814 2067 2824]
40,50,20,Median,40,[   0  497 1184 1359 1814 2067 2236 2592 2824]
40,50,20,Mode,40,[   0  511 1184 1359 1814 2067 2236 2824]
40,50,20,Median,40,[   0  497 1184 1359 1814 2067 2236 2770 2824]
40,50,20,Mode,40,[   0  511 1184 1359 1814 2067 2236 2770 2824]
40,50,20,Median,40,[   0  497 1184 1359 1814 2067 2236 2770 2824]
40,50,20,Mode,40,[   0  511 1184 1359 1814 2067 2236 2770 2824]
40,50,20,Median,40,[   0  497 1184 1359 1814 2067 2236 2549 2592 2770 2824]
40,50,20,Mode,40,[   0  511 1184 1359 1814 2067 2236 2549 2592 2770 2824]
