St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2312 2759]
40,50,20,Mode,40,[   0  311 2312 2759]
40,50,20,Median,40,[   0 1168 2312 2759]
40,50,20,Mode,40,[   0  993 2312 2759]
40,50,20,Median,40,[   0  321 1168 2053 2312 2759]
40,50,20,Mode,40,[   0  993 2053 2312 2759]
40,50,20,Median,40,[   0  321  993 1387 2053 2312 2759]
40,50,20,Mode,40,[   0  311  993 1387 2053 2312 2759]
40,50,20,Median,40,[   0  321  993 1413 2053 2312 2759]
40,50,20,Mode,40,[   0  311  993 1387 2053 2312 2759]
40,50,20,Median,40,[   0  316  438  993 1413 2053 2312 2759]
40,50,20,Mode,40,[   0  311  438  993 1387 2053 2312 2759]
40,50,20,Median,40,[   0  316  438  993 1413 2053 2312 2759]
40,50,20,Mode,40,[   0  311  438  993 1387 2053 2312 2759]
40,50,20,Median,40,[   0  316  438  993 1413 2053 2312 2759]
40,50,20,Mode,40,[   0  311  438  993 1387 2053 2312 2759]
40,50,20,Median,40,[   0  316  438  993 1413 2053 2312 2367 2759]
40,50,20,Mode,40,[   0  311  438  993 1387 2053 2312 2367 2759]
