St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2008 2554]
40,50,20,Mode,40,[   0 1250 2008 2554]
40,50,20,Median,40,[   0  587 2079 2554]
40,50,20,Mode,40,[   0  206 2008 2554]
40,50,20,Median,40,[   0  586 2116 2554]
40,50,20,Mode,40,[   0  206 2008 2554]
40,50,20,Median,40,[   0  206  770 2116 2554]
40,50,20,Mode,40,[   0  206  770 2008 2554]
40,50,20,Median,40,[   0  206  770 1597 2008 2221 2554]
40,50,20,Mode,40,[   0  206  770 2008 2322 2554]
40,50,20,Median,40,[   0  206  770 1558 1784 2322 2554]
40,50,20,Mode,40,[   0  206  770 2008 2322 2554]
40,50,20,Median,40,[   0  206 1090 1250 1597 1833 2322 2554]
40,50,20,Mode,40,[   0  206  770 1139 1250 1666 1833 2008 2322 2554]
40,50,20,Median,40,[   0  206 1090 1275 1666 1833 2322 2554]
40,50,20,Mode,40,[   0  206  770 1139 1250 1666 1833 2008 2322 2554]
40,50,20,Median,40,[   0  206  774 1415 1666 1833 2322 2554]
40,50,20,Mode,40,[   0  206  770 1415 1666 1833 2008 2322 2554]
