St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  848 1046]
40,50,20,Mode,40,[   0  484  758 1046]
40,50,20,Median,40,[   0  436  848 1046]
40,50,20,Mode,40,[   0  484  758 1046]
40,50,20,Median,40,[   0  758  953 1046]
40,50,20,Mode,40,[   0  758  953 1046]
40,50,20,Median,40,[   0  356  758  953 1046]
40,50,20,Mode,40,[   0  411  484  758  953 1046]
40,50,20,Median,40,[   0  330  440  561  758  953 1046]
40,50,20,Mode,40,[   0  561  758  953 1046]
40,50,20,Median,40,[   0  330  440  561  758  850  953 1046]
40,50,20,Mode,40,[   0  561  758  848  953 1046]
40,50,20,Median,40,[   0  330  436  484  850  953 1046]
40,50,20,Mode,40,[   0  356  411  561  758  848  953 1046]
40,50,20,Median,40,[   0  339  436  484  850  953 1046]
40,50,20,Mode,40,[   0  190  356  411  561  758  848  953 1046]
40,50,20,Median,40,[   0  302  436  484  850  953 1046]
40,50,20,Mode,40,[   0  305  411  561  758  848  953 1046]
